2.32,0.15,0.15,0.03,0.03,0.03,470,429,439,328,357
2.24,0.45,0.45,0.04,0.04,0.04,470,429,439,329,357
2.18,0.14,0.14,0.03,0.03,0.03,470,429,439,328,357
2.28,0.24,0.24,0.03,0.03,0.03,470,428,439,329,357
2.25,0.12,0.12,0.04,0.04,0.04,470,428,439,329,357
2.25,0.16,0.16,0.04,0.04,0.04,470,429,439,329,357
2.15,0.10,0.10,0.03,0.03,0.03,470,429,439,329,357
2.25,0.21,0.21,0.04,0.04,0.04,470,429,439,329,357
2.32,0.22,0.22,0.03,0.03,0.03,469,428,439,329,357
2.26,0.09,0.09,0.04,0.04,0.04,470,428,439,329,357
2.08,0.11,0.11,0.02,0.02,0.02,469,428,439,329,357
2.15,0.40,0.40,0.03,0.03,0.03,470,428,439,328,358
2.27,0.00,0.00,0.04,0.04,0.04,470,428,439,328,357
2.18,0.18,0.18,0.02,0.02,0.02,470,428,439,329,357
2.21,0.23,0.23,0.04,0.04,0.04,470,428,439,329,357
2.30,0.11,0.11,0.04,0.04,0.04,470,428,439,329,357
2.23,0.17,0.17,0.03,0.03,0.03,469,428,439,329,357
2.13,0.11,0.11,0.03,0.03,0.03,470,428,439,329,357
2.25,0.21,0.21,0.02,0.02,0.02,470,428,439,329,357
2.30,0.01,0.01,0.03,0.03,0.03,469,428,439,329,357
2.37,0.21,0.21,0.02,0.02,0.02,469,428,439,328,357
2.28,0.11,0.11,0.05,0.05,0.05,469,428,439,328,357
2.40,0.21,0.21,0.04,0.04,0.04,469,428,439,329,357
2.32,0.06,0.06,0.04,0.04,0.04,469,429,439,329,357
2.31,0.21,0.21,0.03,0.03,0.03,469,429,439,329,358
2.33,0.07,0.07,0.04,0.04,0.04,470,429,439,329,357
2.29,0.11,0.11,0.03,0.03,0.03,470,429,439,329,357
2.23,0.14,0.14,0.04,0.04,0.04,470,429,439,329,357
2.40,0.07,0.07,0.03,0.03,0.03,469,428,439,329,357
2.40,0.18,0.18,0.05,0.05,0.05,469,428,439,329,357
2.23,0.08,0.08,0.03,0.03,0.03,469,428,439,329,357
2.21,0.17,0.17,0.05,0.05,0.05,469,428,439,329,357
2.48,-0.08,-0.08,0.03,0.03,0.03,469,428,439,329,357
2.28,0.09,0.09,0.02,0.02,0.02,469,428,439,329,358
END
2.30,0.09,0.09,0.03,0.03,0.03,470,428,439,328,357
2.29,0.03,0.03,0.04,0.04,0.04,470,428,439,329,357
2.39,0.22,0.22,0.03,0.03,0.03,470,428,439,328,357
2.43,0.14,0.14,0.03,0.03,0.03,470,428,439,329,357
2.36,0.08,0.08,0.02,0.02,0.02,470,428,439,329,357
2.27,0.10,0.10,0.02,0.02,0.02,470,428,439,329,357
2.40,0.20,0.20,0.04,0.04,0.04,469,428,439,329,357
2.38,0.11,0.11,0.03,0.03,0.03,469,428,439,329,357
2.39,0.19,0.19,0.03,0.03,0.03,469,428,439,329,357
2.32,0.09,0.09,0.04,0.04,0.04,469,428,438,329,357
2.30,0.14,0.14,0.03,0.03,0.03,469,428,439,329,357
2.44,0.14,0.14,0.04,0.04,0.04,470,428,439,329,357
2.46,0.23,0.23,0.04,0.04,0.04,470,428,439,329,357
2.42,0.18,0.18,0.04,0.04,0.04,470,428,439,329,357
2.26,-0.02,-0.02,0.02,0.02,0.02,469,428,439,329,357
2.37,0.27,0.27,0.02,0.02,0.02,470,428,439,329,357
2.51,0.17,0.17,0.00,0.00,0.00,469,428,439,329,357
2.23,0.21,0.21,0.02,0.02,0.02,469,428,438,329,357
2.37,0.10,0.10,0.03,0.03,0.03,469,428,439,329,357
2.40,0.15,0.15,0.03,0.03,0.03,469,428,438,329,357
2.33,0.16,0.16,0.02,0.02,0.02,469,428,439,329,357
2.31,0.35,0.35,0.02,0.02,0.02,469,428,439,329,357
2.45,0.08,0.08,0.03,0.03,0.03,469,428,439,329,358
2.28,0.25,0.25,0.03,0.03,0.03,469,428,439,329,357
2.28,0.22,0.22,0.04,0.04,0.04,469,428,439,329,357
2.35,0.10,0.10,0.04,0.04,0.04,469,428,439,329,357
2.28,0.17,0.17,0.03,0.03,0.03,469,428,439,328,357
2.37,0.01,0.01,0.03,0.03,0.03,469,428,439,329,357
2.34,0.37,0.37,0.04,0.04,0.04,469,428,438,329,357
2.51,0.09,0.09,0.04,0.04,0.04,469,428,439,329,357
2.30,0.14,0.14,0.03,0.03,0.03,469,428,438,328,357
2.28,0.26,0.26,0.03,0.03,0.03,469,428,438,329,357
2.37,0.18,0.18,0.03,0.03,0.03,469,428,438,329,357
2.36,0.19,0.19,0.03,0.03,0.03,469,428,439,329,357
2.38,0.25,0.25,0.04,0.04,0.04,469,428,439,329,357
2.28,0.13,0.13,0.03,0.03,0.03,469,428,439,329,357
2.20,0.24,0.24,0.04,0.04,0.04,469,428,439,329,357
2.40,0.15,0.15,0.04,0.04,0.04,469,428,439,329,357
2.18,0.22,0.22,0.03,0.03,0.03,469,428,439,329,357
2.20,0.11,0.11,0.03,0.03,0.03,469,427,439,329,357
2.33,0.17,0.17,0.03,0.03,0.03,469,427,438,329,356
END
2.41,0.26,0.26,0.04,0.04,0.04,469,427,438,330,356
2.31,0.26,0.26,0.03,0.03,0.03,469,427,439,329,357
2.23,0.04,0.04,0.02,0.02,0.02,469,428,439,329,357
2.35,0.56,0.56,0.02,0.02,0.02,469,427,439,329,357
2.36,0.11,0.11,0.04,0.04,0.04,469,427,439,329,357
2.21,0.16,0.16,0.02,0.02,0.02,469,427,439,329,357
2.35,0.27,0.27,0.03,0.03,0.03,469,427,439,329,357
2.35,0.07,0.07,0.03,0.03,0.03,469,427,439,329,357
2.25,0.26,0.26,0.04,0.04,0.04,469,427,439,329,357
2.22,0.28,0.28,0.03,0.03,0.03,469,427,438,328,357
2.34,0.23,0.23,0.03,0.03,0.03,469,427,438,329,356
2.38,0.27,0.27,0.02,0.02,0.02,469,427,438,329,356
2.33,0.33,0.33,0.03,0.03,0.03,469,427,438,329,356
2.34,0.15,0.15,0.04,0.04,0.04,469,427,438,329,356
2.19,0.28,0.28,0.03,0.03,0.03,469,427,438,329,357
2.37,0.24,0.24,0.03,0.03,0.03,469,427,438,329,357
2.34,0.13,0.13,0.03,0.03,0.03,469,427,438,329,357
2.32,0.30,0.30,0.03,0.03,0.03,469,427,439,329,357
2.28,0.17,0.17,0.04,0.04,0.04,469,427,438,329,357
2.17,0.19,0.19,0.03,0.03,0.03,469,427,438,329,356
2.37,0.16,0.16,0.02,0.02,0.02,469,427,438,329,356
2.21,0.18,0.18,0.03,0.03,0.03,469,427,438,329,357
2.25,0.22,0.22,0.04,0.04,0.04,469,427,438,329,356
2.17,0.19,0.19,0.02,0.02,0.02,469,427,438,329,357
2.35,0.32,0.32,0.03,0.03,0.03,469,427,438,329,356
2.39,0.22,0.22,0.05,0.05,0.05,469,427,438,329,357
2.38,0.21,0.21,0.04,0.04,0.04,469,427,438,329,357
2.33,0.24,0.24,0.03,0.03,0.03,469,427,438,329,357
2.25,0.20,0.20,0.03,0.03,0.03,469,427,438,329,357
2.20,0.19,0.19,0.04,0.04,0.04,469,427,439,329,356
2.12,0.28,0.28,0.04,0.04,0.04,469,427,438,328,356
2.48,0.22,0.22,0.04,0.04,0.04,469,427,438,329,356
2.40,0.18,0.18,0.03,0.03,0.03,469,427,438,329,356
2.23,0.24,0.24,0.03,0.03,0.03,469,427,438,329,357
2.43,0.21,0.21,0.04,0.04,0.04,469,427,438,328,357
2.38,0.20,0.20,0.04,0.04,0.04,469,427,438,328,356
2.48,0.30,0.30,0.03,0.03,0.03,469,427,438,329,356
2.48,0.24,0.24,0.03,0.03,0.03,469,427,438,329,357
2.38,0.25,0.25,0.03,0.03,0.03,469,427,438,329,356
2.27,0.31,0.31,0.02,0.02,0.02,469,427,438,329,356
2.33,0.07,0.07,0.04,0.04,0.04,469,427,438,329,357
END
2.32,0.21,0.21,0.02,0.02,0.02,468,427,438,329,357
2.00,0.19,0.19,0.02,0.02,0.02,468,427,438,329,356
2.35,0.25,0.25,0.03,0.03,0.03,468,427,438,328,356
2.37,0.14,0.14,0.02,0.02,0.02,468,427,438,328,356
2.29,0.23,0.23,0.02,0.02,0.02,468,427,438,329,356
2.30,0.20,0.20,0.03,0.03,0.03,468,427,438,329,356
2.28,0.27,0.27,0.04,0.04,0.04,468,427,438,329,356
2.30,0.36,0.36,0.04,0.04,0.04,469,427,438,329,356
2.13,0.09,0.09,0.03,0.03,0.03,469,427,438,329,356
2.36,0.35,0.35,0.03,0.03,0.03,469,427,438,328,356
2.11,0.16,0.16,0.03,0.03,0.03,468,427,438,329,357
2.20,0.29,0.29,0.01,0.01,0.01,468,427,438,329,356
2.38,0.25,0.25,0.04,0.04,0.04,468,427,438,329,356
2.25,0.17,0.17,0.07,0.07,0.07,468,426,438,329,356
2.39,0.19,0.19,0.04,0.04,0.04,468,426,438,328,356
2.16,0.22,0.22,0.03,0.03,0.03,469,427,438,330,356
2.35,0.14,0.14,0.04,0.04,0.04,469,427,438,329,356
2.46,0.19,0.19,0.02,0.02,0.02,469,427,438,329,356
2.25,0.14,0.14,0.03,0.03,0.03,469,427,438,329,356
2.35,0.24,0.24,0.03,0.03,0.03,469,427,438,329,356
2.18,0.12,0.12,0.02,0.02,0.02,469,427,438,329,356
2.42,0.23,0.23,0.03,0.03,0.03,468,426,438,329,356
2.42,0.23,0.23,0.04,0.04,0.04,468,426,438,329,356
2.47,0.17,0.17,0.03,0.03,0.03,468,426,438,329,356
2.09,0.11,0.11,0.02,0.02,0.02,468,426,438,329,356
2.35,0.21,0.21,0.03,0.03,0.03,468,426,438,329,356
2.28,0.22,0.22,0.03,0.03,0.03,468,426,438,329,356
2.27,0.15,0.15,0.02,0.02,0.02,469,426,438,329,356
2.41,0.20,0.20,0.03,0.03,0.03,469,426,438,329,356
2.38,0.28,0.28,0.02,0.02,0.02,468,427,438,329,356
2.41,0.24,0.24,0.03,0.03,0.03,468,427,438,329,356
2.25,0.17,0.17,0.04,0.04,0.04,469,426,438,329,356
2.19,0.24,0.24,0.03,0.03,0.03,468,426,438,329,356
2.51,0.22,0.22,0.03,0.03,0.03,468,426,438,329,357
2.38,0.35,0.35,0.02,0.02,0.02,468,426,438,329,356
2.38,0.17,0.17,0.03,0.03,0.03,468,426,438,329,356
2.42,0.23,0.23,0.03,0.03,0.03,468,426,438,329,356
2.43,0.19,0.19,0.04,0.04,0.04,468,427,438,329,356
2.48,0.22,0.22,0.03,0.03,0.03,468,427,438,329,356
2.35,0.24,0.24,0.03,0.03,0.03,468,427,438,328,356
2.48,0.12,0.12,0.03,0.03,0.03,469,427,438,329,357
END
2.38,0.27,0.27,0.03,0.03,0.03,468,426,438,329,356
2.51,0.33,0.33,0.03,0.03,0.03,468,426,438,329,356
2.30,0.30,0.30,0.03,0.03,0.03,468,426,438,328,356
2.47,0.28,0.28,0.02,0.02,0.02,468,426,438,328,356
2.31,0.29,0.29,0.02,0.02,0.02,468,426,438,329,356
2.52,0.32,0.32,0.03,0.03,0.03,468,426,438,328,356
2.34,0.29,0.29,0.03,0.03,0.03,468,426,438,329,356
2.49,0.23,0.23,0.02,0.02,0.02,468,427,438,329,356
2.29,0.33,0.33,0.03,0.03,0.03,468,427,438,329,356
2.21,0.10,0.10,0.04,0.04,0.04,468,426,438,329,356
2.38,0.38,0.38,0.03,0.03,0.03,468,426,438,329,356
2.52,0.34,0.34,0.03,0.03,0.03,468,426,438,329,356
2.61,0.23,0.23,0.03,0.03,0.03,468,426,438,328,356
2.33,0.35,0.35,0.03,0.03,0.03,468,426,438,329,356
2.33,0.41,0.41,0.04,0.04,0.04,468,426,438,329,356
2.46,0.12,0.12,0.04,0.04,0.04,468,426,438,328,356
2.51,0.37,0.37,0.03,0.03,0.03,468,426,438,329,356
2.30,0.30,0.30,0.04,0.04,0.04,468,427,438,329,356
2.40,0.35,0.35,0.03,0.03,0.03,468,426,438,329,356
2.28,0.19,0.19,0.03,0.03,0.03,468,426,438,329,356
2.25,0.26,0.26,0.03,0.03,0.03,468,426,438,329,356
2.44,0.42,0.42,0.04,0.04,0.04,468,426,438,329,356
2.53,0.19,0.19,0.04,0.04,0.04,468,426,438,329,356
2.42,0.31,0.31,0.02,0.02,0.02,468,426,438,329,356
2.23,0.38,0.38,0.04,0.04,0.04,468,426,438,328,356
2.47,0.17,0.17,0.05,0.05,0.05,468,426,438,328,356
2.35,0.42,0.42,0.03,0.03,0.03,468,426,438,329,356
2.33,0.37,0.37,0.04,0.04,0.04,468,426,438,329,356
2.42,0.26,0.26,0.04,0.04,0.04,468,426,438,329,356
2.16,0.19,0.19,0.03,0.03,0.03,468,426,438,329,356
2.43,0.21,0.21,0.03,0.03,0.03,468,426,438,329,356
2.38,0.39,0.39,0.04,0.04,0.04,468,426,438,329,356
2.27,-0.01,-0.01,0.03,0.03,0.03,468,426,438,329,356
2.25,0.36,0.36,0.03,0.03,0.03,468,426,438,329,356
2.26,0.22,0.22,0.05,0.05,0.05,468,426,438,328,356
2.56,0.22,0.22,0.03,0.03,0.03,468,426,438,328,356
2.22,0.24,0.24,0.03,0.03,0.03,468,426,438,328,356
2.46,0.37,0.37,0.04,0.04,0.04,468,426,438,329,356
2.46,0.12,0.12,0.03,0.03,0.03,468,426,438,328,356
2.40,0.09,0.09,0.03,0.03,0.03,468,426,438,329,356
2.33,0.30,0.30,0.05,0.05,0.05,469,426,438,329,356
END
2.41,0.14,0.14,0.02,0.02,0.02,468,426,438,329,356
2.35,0.32,0.32,0.04,0.04,0.04,468,426,437,329,356
2.48,0.21,0.21,0.04,0.04,0.04,468,426,438,329,356
2.35,0.11,0.11,0.04,0.04,0.04,468,426,437,329,356
2.32,0.21,0.21,0.02,0.02,0.02,468,426,437,329,356
2.27,0.10,0.10,0.03,0.03,0.03,468,426,437,329,356
2.31,0.39,0.39,0.02,0.02,0.02,468,426,437,329,356
2.38,0.34,0.34,0.04,0.04,0.04,468,426,437,329,356
2.48,0.07,0.07,0.05,0.05,0.05,468,426,438,329,356
2.18,0.22,0.22,0.04,0.04,0.04,468,426,437,329,356
2.18,0.14,0.14,0.03,0.03,0.03,468,426,437,329,356
2.48,0.22,0.22,0.03,0.03,0.03,468,426,438,329,356
2.45,0.27,0.27,0.03,0.03,0.03,468,426,438,329,356
2.59,0.27,0.27,0.04,0.04,0.04,468,426,438,329,356
2.28,0.17,0.17,0.04,0.04,0.04,468,426,437,329,356
2.21,0.14,0.14,0.02,0.02,0.02,468,426,437,329,356
2.38,0.40,0.40,0.04,0.04,0.04,468,426,437,329,356
2.48,0.24,0.24,0.03,0.03,0.03,468,426,437,328,356
2.41,0.25,0.25,0.03,0.03,0.03,468,426,437,329,356
2.22,0.27,0.27,0.05,0.05,0.05,468,426,438,329,356
2.35,0.23,0.23,0.04,0.04,0.04,468,426,438,329,356
2.32,0.18,0.18,0.04,0.04,0.04,468,426,438,329,356
2.40,0.22,0.22,0.03,0.03,0.03,468,426,437,329,356
2.31,0.23,0.23,0.03,0.03,0.03,468,426,437,329,356
2.31,0.24,0.24,0.04,0.04,0.04,468,426,438,329,356
2.43,0.09,0.09,0.02,0.02,0.02,468,426,437,328,356
2.12,0.29,0.29,0.02,0.02,0.02,468,426,437,329,356
2.30,0.22,0.22,0.04,0.04,0.04,468,426,438,328,356
2.60,0.18,0.18,0.02,0.02,0.02,468,426,437,330,356
2.19,0.21,0.21,0.02,0.02,0.02,468,426,437,329,356
2.37,0.29,0.29,0.02,0.02,0.02,468,426,437,328,356
2.21,0.29,0.29,0.04,0.04,0.04,468,426,437,329,356
2.31,0.18,0.18,0.04,0.04,0.04,468,426,437,329,356
2.52,0.25,0.25,0.03,0.03,0.03,468,426,438,329,356
2.56,0.34,0.34,0.04,0.04,0.04,468,426,437,329,356
2.40,0.20,0.20,0.03,0.03,0.03,468,426,438,329,356
2.26,0.34,0.34,0.03,0.03,0.03,468,426,437,329,356
2.39,0.19,0.19,0.03,0.03,0.03,468,426,437,328,356
2.40,0.07,0.07,0.03,0.03,0.03,468,426,437,329,356
2.20,0.14,0.14,0.01,0.01,0.01,468,426,437,329,356
2.39,0.24,0.24,0.03,0.03,0.03,468,426,437,328,355
END
2.34,0.14,0.14,0.04,0.04,0.04,468,426,437,329,356
2.61,0.22,0.22,0.03,0.03,0.03,468,426,437,329,356
2.46,0.29,0.29,0.03,0.03,0.03,468,426,437,329,356
2.32,0.33,0.33,0.02,0.02,0.02,468,426,437,329,356
2.22,0.17,0.17,0.02,0.02,0.02,468,426,437,328,356
2.37,0.34,0.34,0.03,0.03,0.03,467,426,437,329,355
2.38,0.32,0.32,0.03,0.03,0.03,467,426,437,329,356
2.35,0.26,0.26,0.03,0.03,0.03,467,426,437,328,356
2.30,0.22,0.22,0.03,0.03,0.03,467,426,437,328,356
2.32,0.27,0.27,0.03,0.03,0.03,467,426,437,328,356
2.46,0.39,0.39,0.04,0.04,0.04,468,426,437,329,356
2.30,0.11,0.11,0.03,0.03,0.03,468,426,437,329,356
2.32,0.37,0.37,0.03,0.03,0.03,468,426,437,329,356
2.30,0.28,0.28,0.03,0.03,0.03,468,426,437,329,356
2.36,0.22,0.22,0.03,0.03,0.03,468,426,437,329,356
2.43,0.32,0.32,0.04,0.04,0.04,468,426,437,329,356
2.39,0.24,0.24,0.04,0.04,0.04,467,426,437,328,356
2.48,0.22,0.22,0.02,0.02,0.02,467,426,437,328,356
2.48,0.43,0.43,0.03,0.03,0.03,467,426,437,328,356
2.34,0.43,0.43,0.03,0.03,0.03,467,426,437,329,356
2.52,0.37,0.37,0.04,0.04,0.04,467,426,437,329,356
2.43,0.24,0.24,0.03,0.03,0.03,467,426,437,329,356
2.23,0.40,0.40,0.04,0.04,0.04,467,426,437,329,356
2.16,0.21,0.21,0.04,0.04,0.04,468,426,437,329,356
2.33,0.20,0.20,0.03,0.03,0.03,467,426,437,329,356
2.31,0.29,0.29,0.03,0.03,0.03,468,426,437,329,356
2.24,0.26,0.26,0.03,0.03,0.03,468,426,437,329,356
2.28,0.34,0.34,0.03,0.03,0.03,467,426,437,329,356
2.26,0.16,0.16,0.03,0.03,0.03,467,426,437,329,356
2.35,0.27,0.27,0.02,0.02,0.02,467,426,437,328,356
2.33,0.24,0.24,0.04,0.04,0.04,467,426,437,328,356
2.34,0.22,0.22,0.03,0.03,0.03,467,426,437,328,356
2.36,0.33,0.33,0.03,0.03,0.03,467,426,437,329,356
2.31,0.39,0.39,0.04,0.04,0.04,467,426,437,329,356
2.40,0.35,0.35,0.05,0.05,0.05,467,426,437,329,356
2.44,0.22,0.22,0.03,0.03,0.03,468,426,437,329,356
2.53,0.28,0.28,0.05,0.05,0.05,467,426,437,329,356
2.40,0.19,0.19,0.06,0.06,0.06,467,426,437,329,356
2.38,0.18,0.18,0.04,0.04,0.04,467,426,437,329,356
2.27,0.32,0.32,0.02,0.02,0.02,467,425,437,329,356
2.62,0.25,0.25,0.03,0.03,0.03,467,426,437,328,356
END
2.45,0.28,0.28,0.03,0.03,0.03,467,425,437,329,356
2.65,0.15,0.15,0.02,0.02,0.02,467,426,437,328,355
2.41,0.29,0.29,0.02,0.02,0.02,467,426,437,329,356
2.48,0.23,0.23,0.03,0.03,0.03,467,426,437,329,356
2.63,0.36,0.36,0.02,0.02,0.02,467,426,437,329,356
2.46,0.30,0.30,0.04,0.04,0.04,467,426,437,329,356
2.48,0.23,0.23,0.03,0.03,0.03,467,426,437,329,356
2.53,0.24,0.24,0.03,0.03,0.03,467,425,437,329,356
2.37,0.33,0.33,0.02,0.02,0.02,467,426,437,328,355
2.57,0.50,0.50,0.04,0.04,0.04,467,425,437,329,356
2.53,0.27,0.27,0.02,0.02,0.02,467,426,437,328,356
2.25,0.41,0.41,0.02,0.02,0.02,467,426,437,329,356
2.47,0.23,0.23,0.03,0.03,0.03,467,426,437,329,356
2.51,0.23,0.23,0.01,0.01,0.01,467,426,437,329,355
2.44,0.29,0.29,0.03,0.03,0.03,467,426,437,329,355
2.49,0.27,0.27,0.04,0.04,0.04,467,426,437,329,356
2.33,0.19,0.19,0.04,0.04,0.04,467,426,437,329,356
2.36,0.19,0.19,0.03,0.03,0.03,467,426,437,329,356
2.48,0.39,0.39,0.02,0.02,0.02,467,425,437,329,356
2.46,0.27,0.27,0.05,0.05,0.05,467,425,437,329,355
2.43,0.29,0.29,0.03,0.03,0.03,467,426,437,329,355
2.40,0.32,0.32,0.04,0.04,0.04,467,426,437,328,355
2.51,0.32,0.32,0.03,0.03,0.03,467,425,437,329,355
2.58,0.39,0.39,0.03,0.03,0.03,467,426,437,329,356
2.46,0.39,0.39,0.04,0.04,0.04,467,425,437,329,356
2.51,0.29,0.29,0.03,0.03,0.03,467,426,437,329,356
2.39,0.32,0.32,0.03,0.03,0.03,467,426,437,329,356
2.38,0.30,0.30,0.03,0.03,0.03,467,426,437,329,355
2.35,0.29,0.29,0.03,0.03,0.03,467,426,437,329,356
2.47,0.23,0.23,0.04,0.04,0.04,467,425,437,328,355
2.38,0.27,0.27,0.01,0.01,0.01,467,425,437,328,355
2.37,0.37,0.37,0.04,0.04,0.04,467,425,437,329,356
2.45,0.22,0.22,0.05,0.05,0.05,467,425,437,328,355
2.48,0.27,0.27,0.03,0.03,0.03,467,425,437,328,355
2.49,0.40,0.40,0.04,0.04,0.04,467,425,437,329,356
2.33,0.10,0.10,0.04,0.04,0.04,467,425,437,329,356
2.54,0.32,0.32,0.04,0.04,0.04,467,426,437,329,356
2.51,0.28,0.28,0.03,0.03,0.03,467,426,437,329,355
2.39,0.27,0.27,0.03,0.03,0.03,467,426,437,328,356
2.28,0.09,0.09,0.02,0.02,0.02,467,425,437,329,356
2.40,0.32,0.32,0.02,0.02,0.02,467,425,437,329,355
END
2.40,0.27,0.27,0.03,0.03,0.03,467,425,437,328,355
2.29,0.37,0.37,0.03,0.03,0.03,467,425,437,328,356
2.35,0.22,0.22,0.04,0.04,0.04,467,425,437,328,355
2.27,0.06,0.06,0.02,0.02,0.02,467,425,437,329,356
2.30,0.39,0.39,0.02,0.02,0.02,467,425,437,328,355
2.46,0.25,0.25,0.04,0.04,0.04,467,425,437,329,356
2.50,0.06,0.06,0.03,0.03,0.03,467,425,437,329,355
2.29,0.27,0.27,0.03,0.03,0.03,467,425,437,329,355
2.41,0.26,0.26,0.05,0.05,0.05,467,425,437,329,355
2.38,0.20,0.20,0.04,0.04,0.04,467,426,437,328,356
2.25,0.18,0.18,0.04,0.04,0.04,467,425,437,328,356
2.28,0.09,0.09,0.04,0.04,0.04,467,425,437,328,355
2.38,0.24,0.24,0.04,0.04,0.04,467,425,436,328,355
2.61,0.25,0.25,0.03,0.03,0.03,467,425,437,329,355
2.23,0.42,0.42,0.04,0.04,0.04,467,425,437,329,355
2.31,0.19,0.19,0.04,0.04,0.04,467,425,437,329,355
2.51,0.26,0.26,0.03,0.03,0.03,467,425,437,329,355
2.44,0.22,0.22,0.05,0.05,0.05,467,425,437,329,355
2.44,0.19,0.19,0.04,0.04,0.04,467,425,437,329,355
2.32,0.26,0.26,0.03,0.03,0.03,467,425,437,329,355
2.43,0.24,0.24,0.03,0.03,0.03,467,425,437,329,355
2.33,0.21,0.21,0.02,0.02,0.02,466,425,436,329,356
2.47,0.17,0.17,0.02,0.02,0.02,467,426,436,329,355
2.39,0.19,0.19,0.02,0.02,0.02,466,426,436,328,355
2.43,0.37,0.37,0.03,0.03,0.03,466,425,437,328,355
2.39,0.12,0.12,0.04,0.04,0.04,466,426,437,329,355
2.45,0.15,0.15,0.03,0.03,0.03,467,426,436,329,355
2.47,0.27,0.27,0.04,0.04,0.04,466,426,437,329,355
2.66,0.18,0.18,0.04,0.04,0.04,466,426,437,329,355
2.36,0.25,0.25,0.04,0.04,0.04,466,426,436,329,355
2.47,0.11,0.11,0.03,0.03,0.03,466,426,437,329,355
2.54,0.24,0.24,0.03,0.03,0.03,466,426,436,329,355
2.37,0.17,0.17,0.03,0.03,0.03,466,426,436,329,355
2.34,0.20,0.20,0.02,0.02,0.02,466,426,436,329,355
2.43,0.25,0.25,0.04,0.04,0.04,466,425,436,329,355
2.57,0.14,0.14,0.05,0.05,0.05,466,426,436,328,355
2.53,0.32,0.32,0.06,0.06,0.06,466,426,436,329,355
2.35,0.10,0.10,0.03,0.03,0.03,466,426,436,329,355
2.40,0.13,0.13,0.04,0.04,0.04,467,426,437,329,355
2.46,0.18,0.18,0.03,0.03,0.03,467,426,436,329,355
2.56,0.16,0.16,0.03,0.03,0.03,467,426,437,329,355
END
2.58,0.14,0.14,0.03,0.03,0.03,464,425,436,328,356
2.45,0.09,0.09,0.04,0.04,0.04,464,425,436,328,356
2.55,-0.04,-0.04,0.03,0.03,0.03,464,425,436,329,356
2.53,0.19,0.19,0.02,0.02,0.02,464,425,436,328,356
2.50,0.10,0.10,0.03,0.03,0.03,464,425,436,329,355
2.58,0.06,0.06,0.03,0.03,0.03,464,425,436,329,356
2.53,0.12,0.12,0.03,0.03,0.03,464,425,436,329,356
2.53,0.04,0.04,0.03,0.03,0.03,464,425,436,329,356
2.56,0.24,0.24,0.02,0.02,0.02,464,425,436,329,356
2.53,0.09,0.09,0.04,0.04,0.04,464,425,436,328,356
2.79,0.01,0.01,0.03,0.03,0.03,464,425,436,328,356
2.68,0.11,0.11,0.04,0.04,0.04,463,425,436,328,356
2.66,0.05,0.05,0.03,0.03,0.03,463,425,436,328,355
2.61,0.18,0.18,0.04,0.04,0.04,463,425,436,328,356
2.68,0.17,0.17,0.03,0.03,0.03,463,425,435,328,355
2.75,0.03,0.03,0.03,0.03,0.03,463,425,435,328,356
2.73,0.24,0.24,0.04,0.04,0.04,464,425,436,329,356
2.71,0.02,0.02,0.02,0.02,0.02,464,425,436,329,356
2.48,0.25,0.25,0.03,0.03,0.03,463,425,436,329,356
2.66,0.11,0.11,0.04,0.04,0.04,464,425,436,328,356
2.76,0.07,0.07,0.03,0.03,0.03,463,425,436,329,356
2.60,0.06,0.06,0.04,0.04,0.04,463,425,436,329,356
2.59,0.14,0.14,0.05,0.05,0.05,463,425,436,328,355
2.66,1.82,1.82,0.03,0.03,0.03,463,425,436,329,355
2.83,0.11,0.11,0.03,0.03,0.03,463,424,436,328,355
2.81,0.04,0.04,0.03,0.03,0.03,463,424,436,329,355
2.55,-0.02,-0.02,0.02,0.02,0.02,463,424,435,328,355
2.65,0.13,0.13,0.01,0.01,0.01,463,424,436,328,355
2.82,0.24,0.24,0.03,0.03,0.03,463,424,436,328,355
2.76,0.06,0.06,0.03,0.03,0.03,463,424,436,329,355
2.71,0.24,0.24,0.02,0.02,0.02,463,424,436,329,356
2.67,0.18,0.18,0.04,0.04,0.04,463,424,435,329,355
2.62,0.15,0.15,0.04,0.04,0.04,463,424,436,328,355
2.56,0.13,0.13,0.05,0.05,0.05,463,424,435,328,355
2.63,0.13,0.13,0.03,0.03,0.03,463,424,436,328,355
2.65,0.11,0.11,0.04,0.04,0.04,463,424,435,328,355
2.65,0.01,0.01,0.02,0.02,0.02,463,424,435,328,355
2.48,0.10,0.10,0.02,0.02,0.02,463,424,436,328,356
2.67,0.27,0.27,0.03,0.03,0.03,463,424,436,329,355
2.69,0.09,0.09,0.02,0.02,0.02,463,424,436,329,356
2.44,0.29,0.29,0.03,0.03,0.03,463,424,436,328,355
END
2.54,0.09,0.09,0.03,0.03,0.03,463,424,435,329,355
2.34,0.33,0.33,0.04,0.04,0.04,463,424,435,328,355
2.43,0.10,0.10,0.05,0.05,0.05,463,424,435,328,355
2.40,0.14,0.14,0.04,0.04,0.04,463,424,435,328,355
2.59,0.22,0.22,0.03,0.03,0.03,463,424,435,328,355
2.58,0.12,0.12,0.03,0.03,0.03,463,424,435,328,355
2.45,0.15,0.15,0.04,0.04,0.04,463,424,435,329,355
